group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,46604659.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47671758.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48701969.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49410286.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50490901.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51564362.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52547985.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53584838.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54770390.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55534581.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56596041.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57430143.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58476725.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59433727.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60608980.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61404942.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62509451.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63969687.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64560684.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65747348.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66631846.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67620037.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68435976.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69733818.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70673479.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71517320.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72404252.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73391713.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74653277.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75649474.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76881021.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,79365006.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,80364778.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,81032369.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80470336.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81462526.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82444696.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83485387.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84122560.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85318391.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86445413.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87427182.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88390798.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,91245357.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90497847.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91458216.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92245541.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93406487.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94604090.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95465926.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96652359.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97363492.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98093118.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99718795.0,ns,38600
