group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,42047683.0,ns,570
bench_trivial_query,wtx,10,,,37396375.0,ns,585
bench_trivial_query,wtx,10,,,44111044.0,ns,600
bench_trivial_query,wtx,10,,,44602591.0,ns,615
bench_trivial_query,wtx,10,,,43516407.0,ns,630
bench_trivial_query,wtx,10,,,43324862.0,ns,645
bench_trivial_query,wtx,10,,,47145179.0,ns,660
bench_trivial_query,wtx,10,,,44848528.0,ns,675
bench_trivial_query,wtx,10,,,46137781.0,ns,690
bench_trivial_query,wtx,10,,,48858281.0,ns,705
bench_trivial_query,wtx,10,,,45912172.0,ns,720
bench_trivial_query,wtx,10,,,49781016.0,ns,735
bench_trivial_query,wtx,10,,,50459895.0,ns,750
bench_trivial_query,wtx,10,,,52762377.0,ns,765
bench_trivial_query,wtx,10,,,50526247.0,ns,780
bench_trivial_query,wtx,10,,,57846789.0,ns,795
bench_trivial_query,wtx,10,,,52084499.0,ns,810
bench_trivial_query,wtx,10,,,57250092.0,ns,825
bench_trivial_query,wtx,10,,,60892977.0,ns,840
bench_trivial_query,wtx,10,,,62396887.0,ns,855
bench_trivial_query,wtx,10,,,66339430.0,ns,870
bench_trivial_query,wtx,10,,,64193299.0,ns,885
bench_trivial_query,wtx,10,,,58348767.0,ns,900
bench_trivial_query,wtx,10,,,61005915.0,ns,915
bench_trivial_query,wtx,10,,,71100020.0,ns,930
bench_trivial_query,wtx,10,,,67062459.0,ns,945
bench_trivial_query,wtx,10,,,62270873.0,ns,960
bench_trivial_query,wtx,10,,,65829727.0,ns,975
bench_trivial_query,wtx,10,,,67570262.0,ns,990
bench_trivial_query,wtx,10,,,70483249.0,ns,1005
bench_trivial_query,wtx,10,,,67406773.0,ns,1020
bench_trivial_query,wtx,10,,,72180699.0,ns,1035
bench_trivial_query,wtx,10,,,71865034.0,ns,1050
bench_trivial_query,wtx,10,,,68754598.0,ns,1065
bench_trivial_query,wtx,10,,,73531147.0,ns,1080
bench_trivial_query,wtx,10,,,72002060.0,ns,1095
bench_trivial_query,wtx,10,,,79678607.0,ns,1110
bench_trivial_query,wtx,10,,,82071900.0,ns,1125
bench_trivial_query,wtx,10,,,75183137.0,ns,1140
bench_trivial_query,wtx,10,,,77677061.0,ns,1155
bench_trivial_query,wtx,10,,,81340223.0,ns,1170
bench_trivial_query,wtx,10,,,77824271.0,ns,1185
bench_trivial_query,wtx,10,,,89709730.0,ns,1200
bench_trivial_query,wtx,10,,,88961065.0,ns,1215
bench_trivial_query,wtx,10,,,87228594.0,ns,1230
bench_trivial_query,wtx,10,,,83054846.0,ns,1245
bench_trivial_query,wtx,10,,,93302759.0,ns,1260
bench_trivial_query,wtx,10,,,85944155.0,ns,1275
bench_trivial_query,wtx,10,,,88185348.0,ns,1290
bench_trivial_query,wtx,10,,,84375265.0,ns,1305
bench_trivial_query,wtx,10,,,90137789.0,ns,1320
bench_trivial_query,wtx,10,,,96843845.0,ns,1335
bench_trivial_query,wtx,10,,,98962229.0,ns,1350
bench_trivial_query,wtx,10,,,90488071.0,ns,1365
bench_trivial_query,wtx,10,,,105485861.0,ns,1380
bench_trivial_query,wtx,10,,,99916489.0,ns,1395
bench_trivial_query,wtx,10,,,97171045.0,ns,1410
bench_trivial_query,wtx,10,,,97433614.0,ns,1425
bench_trivial_query,wtx,10,,,99108676.0,ns,1440
bench_trivial_query,wtx,10,,,94459084.0,ns,1455
bench_trivial_query,wtx,10,,,104729045.0,ns,1470
bench_trivial_query,wtx,10,,,104676867.0,ns,1485
bench_trivial_query,wtx,10,,,104732521.0,ns,1500
