group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,86296512.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90111018.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86845419.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86149987.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87399224.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,95438373.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91864578.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,97354782.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94316445.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95887724.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96381277.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99506883.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,105025766.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100656204.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,111115630.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103782275.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109874278.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,114818547.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107652451.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107645429.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113242248.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115829057.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113084774.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113424690.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115334181.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120659717.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122846574.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120706100.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,125999145.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123338505.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125491882.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,132873171.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129612784.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132603932.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132729246.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133349036.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133889368.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136783391.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137202275.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143264325.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,144713196.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,151449918.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144591719.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150615057.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145880950.0,ns,300
