group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,31263075.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32346147.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33004989.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33939254.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34761652.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35638465.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37094928.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38183818.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38338674.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39854797.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42812711.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41519585.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42992143.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43719801.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,43593066.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45118125.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,44201664.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48237438.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48587104.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48883598.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49663169.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51586938.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,51106007.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53168363.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54441522.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55492033.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56722980.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57071035.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59357598.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59446947.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60587609.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61963131.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,61928947.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63845618.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64682310.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64330914.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66478198.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66948898.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68772481.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69369872.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70646436.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71430222.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73162935.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73465101.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74580639.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75070755.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78226452.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,76672778.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78396941.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79314588.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80316671.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81536354.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82050085.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83998984.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84152026.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85377677.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86663829.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88537796.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88383349.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88761515.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91313382.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92368136.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92572371.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93592791.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95016408.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,93969432.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96266045.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97287676.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98262499.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99139443.0,ns,900
