group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,53007576.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,56135383.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47816079.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,53596693.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49374267.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49396448.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,60205201.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54662786.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52905206.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,61550186.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,61577932.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61397303.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,58460199.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,55732051.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,56946995.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,68708309.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,63275284.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,65960154.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,62589449.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64858344.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,76659192.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66669684.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68514714.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,77926678.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,83406220.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,73010784.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,74745001.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,73698097.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,82392832.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,77564158.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,81974651.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76734957.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,77445159.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86312509.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,86017072.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,83444949.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81860418.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,92461561.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,84595843.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,80613915.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,92224209.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83132811.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,86315289.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,97211949.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85985177.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,101428765.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,88650844.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,93836166.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99632301.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,99548394.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,101280795.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103954753.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,97885886.0,ns,2700
