group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52512241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54035960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53504312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52834426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55016316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67465994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60368138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57460546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54286311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353024.0,ns,18
