group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57850240.0,ns,17
bench_medium_complex_query,diesel,10000,,,52258569.0,ns,17
bench_medium_complex_query,diesel,10000,,,52032156.0,ns,17
bench_medium_complex_query,diesel,10000,,,55523496.0,ns,17
bench_medium_complex_query,diesel,10000,,,53977758.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095097.0,ns,17
bench_medium_complex_query,diesel,10000,,,55818300.0,ns,17
bench_medium_complex_query,diesel,10000,,,52022494.0,ns,17
bench_medium_complex_query,diesel,10000,,,55335508.0,ns,17
bench_medium_complex_query,diesel,10000,,,62315426.0,ns,17
bench_medium_complex_query,diesel,10000,,,56835485.0,ns,17
bench_medium_complex_query,diesel,10000,,,52008477.0,ns,17
bench_medium_complex_query,diesel,10000,,,59261810.0,ns,17
bench_medium_complex_query,diesel,10000,,,58196328.0,ns,17
bench_medium_complex_query,diesel,10000,,,55031330.0,ns,17
bench_medium_complex_query,diesel,10000,,,57072283.0,ns,17
