group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,89380156.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85103958.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89286260.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87636475.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96029962.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97743326.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98050297.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,108599759.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95687251.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101067513.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102738408.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102687001.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105024092.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108467933.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105609026.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106675150.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107302813.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108112919.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110323874.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116782200.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118121637.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118172965.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122084628.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119601337.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116308854.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119038791.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125840148.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121771942.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121829989.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127687263.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126413320.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125542219.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132238633.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130726945.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131364970.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132566648.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132611816.0,ns,300
