group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64041434.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,65961704.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,65172083.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,69972829.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68799197.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74904168.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,74547092.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,68488392.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77338835.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,73816347.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,67985783.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,69303144.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,79435212.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,70840256.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83093956.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,79405835.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,87341013.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,77140734.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,81134320.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,82964199.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,81610911.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,87075032.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,81906306.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,83497850.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,92131420.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,94989948.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,94686732.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,94484752.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,92684044.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,92089720.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100521766.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,106083893.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,93087240.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,99274208.0,ns,3300
