group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,69324357.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73080852.0,ns,603
bench_trivial_query,postgres_by_name,100,,,70463962.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80301407.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73415663.0,ns,630
bench_trivial_query,postgres_by_name,100,,,82919634.0,ns,639
bench_trivial_query,postgres_by_name,100,,,84429271.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75340101.0,ns,657
bench_trivial_query,postgres_by_name,100,,,81716502.0,ns,666
bench_trivial_query,postgres_by_name,100,,,76715501.0,ns,675
bench_trivial_query,postgres_by_name,100,,,84434666.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79806869.0,ns,693
bench_trivial_query,postgres_by_name,100,,,80556107.0,ns,702
bench_trivial_query,postgres_by_name,100,,,86608128.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83141986.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89433217.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84544179.0,ns,738
bench_trivial_query,postgres_by_name,100,,,96286594.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87836102.0,ns,756
bench_trivial_query,postgres_by_name,100,,,96190604.0,ns,765
bench_trivial_query,postgres_by_name,100,,,87975223.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89347107.0,ns,783
bench_trivial_query,postgres_by_name,100,,,103619751.0,ns,792
bench_trivial_query,postgres_by_name,100,,,103402472.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94085339.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97746330.0,ns,819
bench_trivial_query,postgres_by_name,100,,,94988680.0,ns,828
bench_trivial_query,postgres_by_name,100,,,95058861.0,ns,837
bench_trivial_query,postgres_by_name,100,,,96550851.0,ns,846
bench_trivial_query,postgres_by_name,100,,,102579949.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100727513.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100421405.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104058024.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102380424.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109239262.0,ns,900
