group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52520323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51369835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52672123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52254743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52252719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53119001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57713905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62437880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57056591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61813067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51780500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51769641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51635429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61735340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55804230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51126352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62530782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51733592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52808503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52775362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53797764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51678346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56635388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51811437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51969100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52657018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52731818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52918969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56836382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53304006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52637308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52566015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52540244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53071241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52604443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51603758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53212568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55273810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52137913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52537807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53065802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63408843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52665587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62211537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52714839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52933997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56160225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56475809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52901756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52816181.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52814355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52460361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53284258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52674873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52787243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53152419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52513243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53707263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53821347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52539825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55581504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52879850.0,ns,19
