group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,57957723.0,ns,986
bench_trivial_query,sea-orm,1,,,60282849.0,ns,1003
bench_trivial_query,sea-orm,1,,,60104608.0,ns,1020
bench_trivial_query,sea-orm,1,,,61661464.0,ns,1037
bench_trivial_query,sea-orm,1,,,61496273.0,ns,1054
bench_trivial_query,sea-orm,1,,,64320459.0,ns,1071
bench_trivial_query,sea-orm,1,,,65831757.0,ns,1088
bench_trivial_query,sea-orm,1,,,65590739.0,ns,1105
bench_trivial_query,sea-orm,1,,,67580672.0,ns,1122
bench_trivial_query,sea-orm,1,,,68531247.0,ns,1139
bench_trivial_query,sea-orm,1,,,67153733.0,ns,1156
bench_trivial_query,sea-orm,1,,,69356575.0,ns,1173
bench_trivial_query,sea-orm,1,,,69477993.0,ns,1190
bench_trivial_query,sea-orm,1,,,73250485.0,ns,1207
bench_trivial_query,sea-orm,1,,,73106658.0,ns,1224
bench_trivial_query,sea-orm,1,,,74019525.0,ns,1241
bench_trivial_query,sea-orm,1,,,73556250.0,ns,1258
bench_trivial_query,sea-orm,1,,,75836885.0,ns,1275
bench_trivial_query,sea-orm,1,,,76419787.0,ns,1292
bench_trivial_query,sea-orm,1,,,78902124.0,ns,1309
bench_trivial_query,sea-orm,1,,,80652703.0,ns,1326
bench_trivial_query,sea-orm,1,,,79118525.0,ns,1343
bench_trivial_query,sea-orm,1,,,81987610.0,ns,1360
bench_trivial_query,sea-orm,1,,,81091332.0,ns,1377
bench_trivial_query,sea-orm,1,,,82617885.0,ns,1394
bench_trivial_query,sea-orm,1,,,83399521.0,ns,1411
bench_trivial_query,sea-orm,1,,,88351642.0,ns,1428
bench_trivial_query,sea-orm,1,,,84021805.0,ns,1445
bench_trivial_query,sea-orm,1,,,87004351.0,ns,1462
bench_trivial_query,sea-orm,1,,,86301850.0,ns,1479
bench_trivial_query,sea-orm,1,,,90324199.0,ns,1496
bench_trivial_query,sea-orm,1,,,91328709.0,ns,1513
bench_trivial_query,sea-orm,1,,,89828530.0,ns,1530
bench_trivial_query,sea-orm,1,,,91612295.0,ns,1547
bench_trivial_query,sea-orm,1,,,91676875.0,ns,1564
bench_trivial_query,sea-orm,1,,,94611886.0,ns,1581
bench_trivial_query,sea-orm,1,,,94907238.0,ns,1598
bench_trivial_query,sea-orm,1,,,95454624.0,ns,1615
bench_trivial_query,sea-orm,1,,,97354853.0,ns,1632
bench_trivial_query,sea-orm,1,,,98913194.0,ns,1649
bench_trivial_query,sea-orm,1,,,100628651.0,ns,1666
bench_trivial_query,sea-orm,1,,,102012374.0,ns,1683
bench_trivial_query,sea-orm,1,,,100364540.0,ns,1700
