group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41954872.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42649665.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43953659.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45055982.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45318423.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47123354.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48180220.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48990949.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50175627.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51319402.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53150227.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53069850.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54172552.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55557081.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56541803.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57327449.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58257975.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59242349.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60432763.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61935890.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62116641.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64325694.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65017006.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65955330.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67769197.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67241305.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68789480.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68981040.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72932650.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71891037.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73021506.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73801125.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75329944.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75704612.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76933215.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77880487.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79250537.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78313003.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81861002.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82001724.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82665063.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85003854.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85147712.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86883355.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87143019.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87673727.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89805030.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91432632.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92333808.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93110375.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92850805.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94941711.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96246450.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97326199.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96985561.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99319041.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99960284.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99930721.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101323703.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102677305.0,ns,1100
