group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,58168062.0,ns,885
bench_trivial_query,diesel,1,,,56262536.0,ns,900
bench_trivial_query,diesel,1,,,66492022.0,ns,915
bench_trivial_query,diesel,1,,,59009536.0,ns,930
bench_trivial_query,diesel,1,,,60926104.0,ns,945
bench_trivial_query,diesel,1,,,63998800.0,ns,960
bench_trivial_query,diesel,1,,,71164405.0,ns,975
bench_trivial_query,diesel,1,,,62310087.0,ns,990
bench_trivial_query,diesel,1,,,65901995.0,ns,1005
bench_trivial_query,diesel,1,,,74779190.0,ns,1020
bench_trivial_query,diesel,1,,,71639986.0,ns,1035
bench_trivial_query,diesel,1,,,71233653.0,ns,1050
bench_trivial_query,diesel,1,,,75300091.0,ns,1065
bench_trivial_query,diesel,1,,,84762061.0,ns,1080
bench_trivial_query,diesel,1,,,92959384.0,ns,1095
bench_trivial_query,diesel,1,,,70766417.0,ns,1110
bench_trivial_query,diesel,1,,,72459925.0,ns,1125
bench_trivial_query,diesel,1,,,72901336.0,ns,1140
bench_trivial_query,diesel,1,,,72724447.0,ns,1155
bench_trivial_query,diesel,1,,,80976522.0,ns,1170
bench_trivial_query,diesel,1,,,77082022.0,ns,1185
bench_trivial_query,diesel,1,,,77766749.0,ns,1200
bench_trivial_query,diesel,1,,,76080004.0,ns,1215
bench_trivial_query,diesel,1,,,89295851.0,ns,1230
bench_trivial_query,diesel,1,,,102761380.0,ns,1245
bench_trivial_query,diesel,1,,,80819732.0,ns,1260
bench_trivial_query,diesel,1,,,89396437.0,ns,1275
bench_trivial_query,diesel,1,,,82137099.0,ns,1290
bench_trivial_query,diesel,1,,,85536700.0,ns,1305
bench_trivial_query,diesel,1,,,100703535.0,ns,1320
bench_trivial_query,diesel,1,,,96262292.0,ns,1335
bench_trivial_query,diesel,1,,,87094488.0,ns,1350
bench_trivial_query,diesel,1,,,105114972.0,ns,1365
bench_trivial_query,diesel,1,,,104425718.0,ns,1380
bench_trivial_query,diesel,1,,,90605091.0,ns,1395
bench_trivial_query,diesel,1,,,112726328.0,ns,1410
bench_trivial_query,diesel,1,,,111259494.0,ns,1425
bench_trivial_query,diesel,1,,,101891954.0,ns,1440
bench_trivial_query,diesel,1,,,112199846.0,ns,1455
bench_trivial_query,diesel,1,,,95401922.0,ns,1470
bench_trivial_query,diesel,1,,,99573906.0,ns,1485
bench_trivial_query,diesel,1,,,102025614.0,ns,1500
