group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,51994757.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,54680899.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,49232602.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,49865320.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,50402075.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,52841710.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,58693402.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,54813011.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,55461907.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,64030786.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,66167781.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,60230646.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,65033982.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,64329214.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,65119704.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,68383492.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,69705717.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,65408753.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,69512591.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,70921992.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,73980887.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,75899252.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,80759686.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,81711549.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,85021040.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,86562319.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,81268965.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,82376385.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,78763289.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,79299093.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,80778025.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,87346435.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,90476245.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,82623406.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,94330357.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,88661665.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,99993576.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,99692126.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,100,,,93096347.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,96470155.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,100,,,105110061.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,96183245.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,95352944.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,100,,,95290742.0,ns,249
bench_medium_complex_query,diesel_queryable_by_name,100,,,109574112.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,111952675.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,97937131.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,100,,,99622813.0,ns,261
bench_medium_complex_query,diesel_queryable_by_name,100,,,105978122.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,101145021.0,ns,267
bench_medium_complex_query,diesel_queryable_by_name,100,,,110072850.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,106918036.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,106788635.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,114688289.0,ns,279
bench_medium_complex_query,diesel_queryable_by_name,100,,,107785704.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,100,,,107101908.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,114219666.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,127668908.0,ns,291
bench_medium_complex_query,diesel_queryable_by_name,100,,,111120590.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,130485143.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,119466325.0,ns,300
