group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,33364251.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,35145148.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34707609.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35813474.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37550054.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37424479.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39256998.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41112968.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41524881.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42511167.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43067786.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44489863.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44697507.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47309966.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48309550.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48696687.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49733840.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50975461.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51201537.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52057406.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53967571.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55041042.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55005920.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56966822.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57904383.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59965329.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60439932.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61382161.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61847120.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63002194.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63881292.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67287518.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67252769.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68555604.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68716135.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68513808.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71430805.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71238104.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,85331236.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74511372.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74618562.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77799574.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77095662.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78372593.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80975444.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81807494.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82280388.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82901987.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83500078.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85108671.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86212469.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88547705.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87761649.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89015924.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92565934.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92139106.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92067392.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93714127.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94806197.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95097048.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96472850.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96826402.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98130958.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101584727.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100561033.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101853148.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101937963.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102972622.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104426544.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105657689.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106842723.0,ns,900
