group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,41653186.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43015831.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43798708.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45318197.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46186154.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48148884.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48403020.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48473984.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50457271.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51907851.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53104755.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54497054.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55443549.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56347263.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58208141.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58723267.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59787953.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61045671.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62136866.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63472751.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64541504.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65724432.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67227570.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68177481.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69236106.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70173112.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71831090.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72953755.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74339662.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75119645.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77405130.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77695404.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78519168.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80016075.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81590035.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82528975.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83741980.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84709243.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85920032.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86839807.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88317397.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89871008.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90117622.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91622132.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92751229.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93756553.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94619100.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94755306.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96365654.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97130007.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99005764.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100618206.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101504358.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102551651.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104091408.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104977559.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106301511.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107349606.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108676744.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109412854.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111005299.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112815163.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113085589.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116644611.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113122678.0,ns,600
