group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,28176182.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29268256.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37754139.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,39076475.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32006118.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33712663.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,34918995.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,35238228.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35978543.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45467636.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,37167682.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,45212688.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,41067101.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39361847.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,44453612.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,46234014.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42340437.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,48358461.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,45391870.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,45111461.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,47229100.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,47718525.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47621334.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,49357524.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49316566.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,51477343.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,53913808.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52312599.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,52618308.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54788551.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,56937742.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,56233378.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,71193019.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,67400890.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,62073018.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59202307.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,61758000.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,69312297.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,64718686.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,79093525.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,66687179.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,64976496.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,66442831.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,83625173.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,75339418.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,81942885.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,70163047.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,84905963.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72174531.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,88417857.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,85856457.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,73909289.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,85870064.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,91102922.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,77117537.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,84415116.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,78803165.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,85937670.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,80101028.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,81738422.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,82843823.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,92895216.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,89881640.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,86371340.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,90024477.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,88486118.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,88581163.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,88996737.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,98877912.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,112414507.0,ns,1200
