group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,72342526.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73961071.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75659142.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75515204.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75500417.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78242673.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80239086.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79740266.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81674699.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82072725.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82202086.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83594731.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85062161.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85898814.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87501781.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87710008.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90599179.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90224611.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91131000.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93068944.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92449791.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94721126.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94953319.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98169158.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98610707.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99170290.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99574960.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,105125516.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104751541.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106358980.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105962486.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105231752.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106548254.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108255406.0,ns,1000
