group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,45347801.0,ns,495
bench_trivial_query,diesel_async,1,,,46036073.0,ns,506
bench_trivial_query,diesel_async,1,,,47399949.0,ns,517
bench_trivial_query,diesel_async,1,,,48112797.0,ns,528
bench_trivial_query,diesel_async,1,,,49613419.0,ns,539
bench_trivial_query,diesel_async,1,,,49974240.0,ns,550
bench_trivial_query,diesel_async,1,,,51364864.0,ns,561
bench_trivial_query,diesel_async,1,,,51812386.0,ns,572
bench_trivial_query,diesel_async,1,,,53767163.0,ns,583
bench_trivial_query,diesel_async,1,,,54189547.0,ns,594
bench_trivial_query,diesel_async,1,,,54800323.0,ns,605
bench_trivial_query,diesel_async,1,,,56379672.0,ns,616
bench_trivial_query,diesel_async,1,,,56636130.0,ns,627
bench_trivial_query,diesel_async,1,,,58837004.0,ns,638
bench_trivial_query,diesel_async,1,,,59176304.0,ns,649
bench_trivial_query,diesel_async,1,,,60512303.0,ns,660
bench_trivial_query,diesel_async,1,,,60541154.0,ns,671
bench_trivial_query,diesel_async,1,,,62600161.0,ns,682
bench_trivial_query,diesel_async,1,,,63046160.0,ns,693
bench_trivial_query,diesel_async,1,,,64881569.0,ns,704
bench_trivial_query,diesel_async,1,,,65666179.0,ns,715
bench_trivial_query,diesel_async,1,,,66828188.0,ns,726
bench_trivial_query,diesel_async,1,,,67419651.0,ns,737
bench_trivial_query,diesel_async,1,,,68237750.0,ns,748
bench_trivial_query,diesel_async,1,,,69802993.0,ns,759
bench_trivial_query,diesel_async,1,,,70424005.0,ns,770
bench_trivial_query,diesel_async,1,,,72906642.0,ns,781
bench_trivial_query,diesel_async,1,,,71934727.0,ns,792
bench_trivial_query,diesel_async,1,,,72798428.0,ns,803
bench_trivial_query,diesel_async,1,,,74424766.0,ns,814
bench_trivial_query,diesel_async,1,,,75445888.0,ns,825
bench_trivial_query,diesel_async,1,,,76465562.0,ns,836
bench_trivial_query,diesel_async,1,,,76938363.0,ns,847
bench_trivial_query,diesel_async,1,,,78845984.0,ns,858
bench_trivial_query,diesel_async,1,,,80117721.0,ns,869
bench_trivial_query,diesel_async,1,,,80672921.0,ns,880
bench_trivial_query,diesel_async,1,,,81883162.0,ns,891
bench_trivial_query,diesel_async,1,,,82531587.0,ns,902
bench_trivial_query,diesel_async,1,,,83556164.0,ns,913
bench_trivial_query,diesel_async,1,,,81956195.0,ns,924
bench_trivial_query,diesel_async,1,,,85876398.0,ns,935
bench_trivial_query,diesel_async,1,,,86370638.0,ns,946
bench_trivial_query,diesel_async,1,,,88613821.0,ns,957
bench_trivial_query,diesel_async,1,,,87939219.0,ns,968
bench_trivial_query,diesel_async,1,,,90949976.0,ns,979
bench_trivial_query,diesel_async,1,,,90719007.0,ns,990
bench_trivial_query,diesel_async,1,,,91855219.0,ns,1001
bench_trivial_query,diesel_async,1,,,92291882.0,ns,1012
bench_trivial_query,diesel_async,1,,,94272828.0,ns,1023
bench_trivial_query,diesel_async,1,,,93652605.0,ns,1034
bench_trivial_query,diesel_async,1,,,96651345.0,ns,1045
bench_trivial_query,diesel_async,1,,,96942783.0,ns,1056
bench_trivial_query,diesel_async,1,,,97761448.0,ns,1067
bench_trivial_query,diesel_async,1,,,98284781.0,ns,1078
bench_trivial_query,diesel_async,1,,,99995928.0,ns,1089
bench_trivial_query,diesel_async,1,,,100955113.0,ns,1100
