group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45557470.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47385829.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48556956.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47762176.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50682621.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51257649.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51570359.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53296570.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55795435.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55309372.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56439289.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57349549.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58365187.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59376842.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60415270.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61592652.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62009906.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63641753.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64988373.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66234506.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66416307.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67362465.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69415683.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69661488.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70810401.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,69872548.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72459483.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72256044.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74050493.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75738916.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75630511.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76595432.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78693848.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79095463.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80579693.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81846599.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82553458.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83976788.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84108681.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85984947.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86580606.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87555821.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88217515.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88490140.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90517795.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91346775.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93016881.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94244176.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95355728.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95861222.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96939037.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98080986.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99132603.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98726489.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101209876.0,ns,1100
