group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,88692157.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91236531.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92445433.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93611439.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94748647.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97035920.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99263283.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99494005.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100157730.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102103077.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102884207.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103719077.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108488251.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110063797.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108844074.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111527871.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110754877.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113889038.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115104853.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116296279.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118624690.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118814399.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120282937.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121426773.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123986077.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125440425.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128350234.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128696941.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128166390.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131687520.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131967094.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133692505.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138090423.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135332392.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140829776.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138704990.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139119592.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142690507.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143640431.0,ns,100
