group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,51143492.0,ns,594
bench_medium_complex_query,diesel,1,,,52419489.0,ns,605
bench_medium_complex_query,diesel,1,,,58013253.0,ns,616
bench_medium_complex_query,diesel,1,,,50188291.0,ns,627
bench_medium_complex_query,diesel,1,,,51097956.0,ns,638
bench_medium_complex_query,diesel,1,,,52045911.0,ns,649
bench_medium_complex_query,diesel,1,,,52489180.0,ns,660
bench_medium_complex_query,diesel,1,,,53736245.0,ns,671
bench_medium_complex_query,diesel,1,,,53974138.0,ns,682
bench_medium_complex_query,diesel,1,,,67168513.0,ns,693
bench_medium_complex_query,diesel,1,,,56193671.0,ns,704
bench_medium_complex_query,diesel,1,,,69227968.0,ns,715
bench_medium_complex_query,diesel,1,,,57899232.0,ns,726
bench_medium_complex_query,diesel,1,,,78824009.0,ns,737
bench_medium_complex_query,diesel,1,,,60336802.0,ns,748
bench_medium_complex_query,diesel,1,,,60525434.0,ns,759
bench_medium_complex_query,diesel,1,,,61909873.0,ns,770
bench_medium_complex_query,diesel,1,,,62929313.0,ns,781
bench_medium_complex_query,diesel,1,,,69984860.0,ns,792
bench_medium_complex_query,diesel,1,,,64415533.0,ns,803
bench_medium_complex_query,diesel,1,,,69194237.0,ns,814
bench_medium_complex_query,diesel,1,,,66244040.0,ns,825
bench_medium_complex_query,diesel,1,,,89453278.0,ns,836
bench_medium_complex_query,diesel,1,,,67205061.0,ns,847
bench_medium_complex_query,diesel,1,,,88117820.0,ns,858
bench_medium_complex_query,diesel,1,,,71427516.0,ns,869
bench_medium_complex_query,diesel,1,,,70343248.0,ns,880
bench_medium_complex_query,diesel,1,,,93700244.0,ns,891
bench_medium_complex_query,diesel,1,,,86296045.0,ns,902
bench_medium_complex_query,diesel,1,,,79091650.0,ns,913
bench_medium_complex_query,diesel,1,,,88833701.0,ns,924
bench_medium_complex_query,diesel,1,,,81997386.0,ns,935
bench_medium_complex_query,diesel,1,,,75799718.0,ns,946
bench_medium_complex_query,diesel,1,,,85103794.0,ns,957
bench_medium_complex_query,diesel,1,,,101732909.0,ns,968
bench_medium_complex_query,diesel,1,,,77066509.0,ns,979
bench_medium_complex_query,diesel,1,,,78504487.0,ns,990
bench_medium_complex_query,diesel,1,,,106074610.0,ns,1001
bench_medium_complex_query,diesel,1,,,99762617.0,ns,1012
bench_medium_complex_query,diesel,1,,,92213580.0,ns,1023
bench_medium_complex_query,diesel,1,,,96186435.0,ns,1034
bench_medium_complex_query,diesel,1,,,96456347.0,ns,1045
bench_medium_complex_query,diesel,1,,,84293264.0,ns,1056
bench_medium_complex_query,diesel,1,,,84400751.0,ns,1067
bench_medium_complex_query,diesel,1,,,85543470.0,ns,1078
bench_medium_complex_query,diesel,1,,,88207459.0,ns,1089
bench_medium_complex_query,diesel,1,,,87583223.0,ns,1100
