group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,65671997.0,ns,520
bench_trivial_query,sea-orm,1,,,71369450.0,ns,528
bench_trivial_query,sea-orm,1,,,74896554.0,ns,536
bench_trivial_query,sea-orm,1,,,72405315.0,ns,544
bench_trivial_query,sea-orm,1,,,70357229.0,ns,552
bench_trivial_query,sea-orm,1,,,78404649.0,ns,560
bench_trivial_query,sea-orm,1,,,78965283.0,ns,568
bench_trivial_query,sea-orm,1,,,80058899.0,ns,576
bench_trivial_query,sea-orm,1,,,81307207.0,ns,584
bench_trivial_query,sea-orm,1,,,82086293.0,ns,592
bench_trivial_query,sea-orm,1,,,78998007.0,ns,600
bench_trivial_query,sea-orm,1,,,83245791.0,ns,608
bench_trivial_query,sea-orm,1,,,85834086.0,ns,616
bench_trivial_query,sea-orm,1,,,87195351.0,ns,624
bench_trivial_query,sea-orm,1,,,81675754.0,ns,632
bench_trivial_query,sea-orm,1,,,86546826.0,ns,640
bench_trivial_query,sea-orm,1,,,91147925.0,ns,648
bench_trivial_query,sea-orm,1,,,91396606.0,ns,656
bench_trivial_query,sea-orm,1,,,84828861.0,ns,664
bench_trivial_query,sea-orm,1,,,97863665.0,ns,672
bench_trivial_query,sea-orm,1,,,87230226.0,ns,680
bench_trivial_query,sea-orm,1,,,96607203.0,ns,688
bench_trivial_query,sea-orm,1,,,92285906.0,ns,696
bench_trivial_query,sea-orm,1,,,98266694.0,ns,704
bench_trivial_query,sea-orm,1,,,98123118.0,ns,712
bench_trivial_query,sea-orm,1,,,97610003.0,ns,720
bench_trivial_query,sea-orm,1,,,95839047.0,ns,728
bench_trivial_query,sea-orm,1,,,103092825.0,ns,736
bench_trivial_query,sea-orm,1,,,97952441.0,ns,744
bench_trivial_query,sea-orm,1,,,104980080.0,ns,752
bench_trivial_query,sea-orm,1,,,106734745.0,ns,760
bench_trivial_query,sea-orm,1,,,106898037.0,ns,768
bench_trivial_query,sea-orm,1,,,100138180.0,ns,776
bench_trivial_query,sea-orm,1,,,101771317.0,ns,784
bench_trivial_query,sea-orm,1,,,108052520.0,ns,792
bench_trivial_query,sea-orm,1,,,109287641.0,ns,800
