group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59181710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57256858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55664410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56571920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55663178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55615490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56431428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53458963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53993939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56398978.0,ns,4
