group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,58956585.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59713177.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61698519.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64327581.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62685349.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63342264.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65100673.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67062602.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67220469.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69003089.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67585116.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71479532.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71573170.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73880463.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,75037640.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74673403.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75599318.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79760136.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77785786.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78359374.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,83374668.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80298798.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81791750.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81889017.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,86773592.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83908081.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,87224377.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85864956.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85743478.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89691985.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90867892.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89270484.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92960696.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93196806.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93608981.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,99189148.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95790369.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,97122104.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98380184.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97935338.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100433454.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99557811.0,ns,700
