group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,53276978.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46369615.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47130989.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48494098.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49037888.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58718962.0,ns,520
bench_trivial_query,diesel_boxed,100,,,58476646.0,ns,530
bench_trivial_query,diesel_boxed,100,,,61624967.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52573016.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54384415.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68780178.0,ns,570
bench_trivial_query,diesel_boxed,100,,,65001164.0,ns,580
bench_trivial_query,diesel_boxed,100,,,67300851.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73418737.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59048346.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75688874.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61006755.0,ns,630
bench_trivial_query,diesel_boxed,100,,,74748673.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62093763.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80470333.0,ns,660
bench_trivial_query,diesel_boxed,100,,,75796046.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66190999.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82005986.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68289607.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68465294.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74636982.0,ns,720
bench_trivial_query,diesel_boxed,100,,,82836768.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71052037.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77500054.0,ns,750
bench_trivial_query,diesel_boxed,100,,,88619162.0,ns,760
bench_trivial_query,diesel_boxed,100,,,79484989.0,ns,770
bench_trivial_query,diesel_boxed,100,,,91119346.0,ns,780
bench_trivial_query,diesel_boxed,100,,,82848965.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76925212.0,ns,800
bench_trivial_query,diesel_boxed,100,,,84349065.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92170620.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79788742.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81627226.0,ns,840
bench_trivial_query,diesel_boxed,100,,,104052902.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82691255.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105693962.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88481504.0,ns,880
bench_trivial_query,diesel_boxed,100,,,86734489.0,ns,890
bench_trivial_query,diesel_boxed,100,,,109382745.0,ns,900
bench_trivial_query,diesel_boxed,100,,,110297367.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91606814.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92929973.0,ns,930
bench_trivial_query,diesel_boxed,100,,,91307393.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91825588.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97106147.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97759101.0,ns,970
bench_trivial_query,diesel_boxed,100,,,112387719.0,ns,980
bench_trivial_query,diesel_boxed,100,,,103856938.0,ns,990
bench_trivial_query,diesel_boxed,100,,,96935519.0,ns,1000
