group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,59690823.0,ns,2242
bench_trivial_query,diesel_async,1,,,63181712.0,ns,2280
bench_trivial_query,diesel_async,1,,,55897922.0,ns,2318
bench_trivial_query,diesel_async,1,,,57663726.0,ns,2356
bench_trivial_query,diesel_async,1,,,59733503.0,ns,2394
bench_trivial_query,diesel_async,1,,,67088309.0,ns,2432
bench_trivial_query,diesel_async,1,,,71685029.0,ns,2470
bench_trivial_query,diesel_async,1,,,59609688.0,ns,2508
bench_trivial_query,diesel_async,1,,,67818777.0,ns,2546
bench_trivial_query,diesel_async,1,,,62193043.0,ns,2584
bench_trivial_query,diesel_async,1,,,71603687.0,ns,2622
bench_trivial_query,diesel_async,1,,,70919933.0,ns,2660
bench_trivial_query,diesel_async,1,,,67244491.0,ns,2698
bench_trivial_query,diesel_async,1,,,68624608.0,ns,2736
bench_trivial_query,diesel_async,1,,,71028196.0,ns,2774
bench_trivial_query,diesel_async,1,,,67000551.0,ns,2812
bench_trivial_query,diesel_async,1,,,78581356.0,ns,2850
bench_trivial_query,diesel_async,1,,,71193265.0,ns,2888
bench_trivial_query,diesel_async,1,,,82088745.0,ns,2926
bench_trivial_query,diesel_async,1,,,72700517.0,ns,2964
bench_trivial_query,diesel_async,1,,,83420436.0,ns,3002
bench_trivial_query,diesel_async,1,,,76005479.0,ns,3040
bench_trivial_query,diesel_async,1,,,84994039.0,ns,3078
bench_trivial_query,diesel_async,1,,,83337222.0,ns,3116
bench_trivial_query,diesel_async,1,,,75927268.0,ns,3154
bench_trivial_query,diesel_async,1,,,83045638.0,ns,3192
bench_trivial_query,diesel_async,1,,,88777950.0,ns,3230
bench_trivial_query,diesel_async,1,,,79946160.0,ns,3268
bench_trivial_query,diesel_async,1,,,84712861.0,ns,3306
bench_trivial_query,diesel_async,1,,,84994078.0,ns,3344
bench_trivial_query,diesel_async,1,,,83665239.0,ns,3382
bench_trivial_query,diesel_async,1,,,83069553.0,ns,3420
bench_trivial_query,diesel_async,1,,,85377535.0,ns,3458
bench_trivial_query,diesel_async,1,,,85676549.0,ns,3496
bench_trivial_query,diesel_async,1,,,99129583.0,ns,3534
bench_trivial_query,diesel_async,1,,,93372013.0,ns,3572
bench_trivial_query,diesel_async,1,,,94103892.0,ns,3610
bench_trivial_query,diesel_async,1,,,91943642.0,ns,3648
bench_trivial_query,diesel_async,1,,,94056783.0,ns,3686
bench_trivial_query,diesel_async,1,,,98564989.0,ns,3724
bench_trivial_query,diesel_async,1,,,97472731.0,ns,3762
bench_trivial_query,diesel_async,1,,,102362935.0,ns,3800
