group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,29549943.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30448481.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31494372.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33267596.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35481630.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35168954.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35705749.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37733447.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37866384.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40711890.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39346625.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40365635.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41861603.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43985475.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44823631.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46432094.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46669013.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47573300.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47907989.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50552601.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50311160.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51011197.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55119650.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53208883.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53892492.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56936265.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58729936.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59448217.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58495965.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63063953.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62280609.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63226646.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63679211.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67502590.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65018439.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64871333.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66445640.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67797290.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67745776.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69570278.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72393387.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74374257.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76424170.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73235612.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74890860.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77594984.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79972993.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78450273.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81532403.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80961667.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81136335.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82622455.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81886711.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83154946.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89941224.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90498486.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88156670.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87048935.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91257711.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92210136.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90637436.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90181595.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97834574.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98275281.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94866410.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96810355.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99263970.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,104141964.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101884284.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,107480083.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100893945.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102584620.0,ns,1300
