group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,49676630.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52123347.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52722642.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54373918.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56720427.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55789060.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57549539.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58460800.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60501696.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62179742.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62305469.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64329062.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65591245.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68196191.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68423723.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68747196.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70229897.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71980579.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73306164.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74761472.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76596663.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77217708.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78695759.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79848821.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81764513.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82330013.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84151158.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85550972.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86896855.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88561613.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89113639.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91018724.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91885729.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93666859.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93175999.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96372262.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96144474.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98134956.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100583818.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101679334.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103738142.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104693894.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105429072.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107969616.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108488428.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109472694.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110820631.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112539434.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115010417.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114090432.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116151466.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118738667.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118633729.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121191335.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121696622.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122729940.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124687009.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125832938.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126272842.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129606903.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130045216.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131139256.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132411702.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134273143.0,ns,300
