group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52234296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57492753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52686903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52733397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52297975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52922869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52383073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57571334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56963138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52975408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52192277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53147568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53060005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63654512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52793619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56572488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53183540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51998547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59421314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56903488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57288426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52442634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59950899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56847354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57569292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56558163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56399359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57474379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58690375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56635420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57172406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57465823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57261533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55040383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55589008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52074214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57021475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56526743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57198966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57311936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52881499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57132642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57049096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59952888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56111030.0,ns,12
