group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55691153.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56929067.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58450001.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58067163.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60734085.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59383565.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60259420.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61673094.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64744993.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69379516.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69338310.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67888222.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66839508.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67726312.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70911902.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71120786.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72304639.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78165796.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72475171.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79785328.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77397868.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77481258.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80034895.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82235779.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80298390.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84568231.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84306780.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83149876.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90096909.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83297966.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94382719.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88511373.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89202374.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89800106.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89641949.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92276556.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92345504.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96539532.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99652847.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95301515.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104530165.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104881077.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97897670.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106096998.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109033653.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101980309.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102163130.0,ns,1100
