group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,63085727.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,66069341.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64347970.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66010639.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67089097.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68589310.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69950583.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70724121.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69404322.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72694432.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73504072.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74034872.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76448047.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75902706.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80089496.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77597049.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79350375.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80781678.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80367986.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82916300.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83256145.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84783191.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,93847714.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86199604.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,93219220.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88018001.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88409101.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91849505.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92013221.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91028102.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94237373.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93621423.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95548832.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93890476.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,94872530.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99519325.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,103189862.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99031999.0,ns,1400
