group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,31644473.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32874517.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34022568.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35378760.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36510099.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36586322.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38358481.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39541850.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40630867.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40654621.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42057512.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43460730.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44337622.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44783006.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45650130.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47273660.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47855844.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49908036.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,48626286.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51798298.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53162895.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52926072.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54871517.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56707767.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56572622.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57601481.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58404986.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59425538.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61277316.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61623295.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63273266.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64801060.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65932660.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66251876.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66966005.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68089131.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67472454.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69517957.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71762258.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73105807.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73901557.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74081556.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75910382.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76951819.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79085332.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79590429.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80488645.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80063788.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81151818.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83631461.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83364240.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83810065.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85308714.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86106013.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87595666.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88622971.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90171874.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92702836.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93384321.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93382227.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94639883.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95349830.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95758921.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97241827.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97397218.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101087463.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100278696.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101740081.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103282763.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104717803.0,ns,1200
