group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,52711410.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,58172442.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54474429.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,56823895.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,69236492.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,56362558.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,70143738.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,63016430.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59152429.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,72494428.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,79608942.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,72741521.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,71696638.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,64896057.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,76538182.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,65757284.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,72407645.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,84244202.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,68656709.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,69901294.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,72064723.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,88084488.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,86922368.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,73303591.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,82907706.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,81438909.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,80137988.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76195734.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,78060833.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,79256012.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,86318143.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,128954799.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,99603535.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,83254392.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,107127824.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,97906753.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84206606.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,94233862.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,86847222.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,98125628.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,88897556.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,86960975.0,ns,1700
