group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56786074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56599184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56506772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51671031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51180244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55915367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56490592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51230258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56593494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56632176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51306092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51352797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63219592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,69703689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51640394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53229234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52303873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56630093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56752201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56458231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56977452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57203594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57167206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56881433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51122550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51282556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56478477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51482349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51431251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56148704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51535849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57452620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51458754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56745649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54523122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56845194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51587886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51363898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51236610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51953249.0,ns,8
