group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,46562615.0,ns,420
bench_trivial_query,diesel_boxed,100,,,50303902.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43418712.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46374748.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48701819.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46723198.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47360798.0,ns,480
bench_trivial_query,diesel_boxed,100,,,51659398.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61786351.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50025792.0,ns,510
bench_trivial_query,diesel_boxed,100,,,61634881.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52170138.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53723243.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66930281.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55785391.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56696312.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57150226.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58675368.0,ns,590
bench_trivial_query,diesel_boxed,100,,,66240722.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74239042.0,ns,610
bench_trivial_query,diesel_boxed,100,,,62767144.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60899015.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62604679.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64192010.0,ns,650
bench_trivial_query,diesel_boxed,100,,,81136223.0,ns,660
bench_trivial_query,diesel_boxed,100,,,77480306.0,ns,670
bench_trivial_query,diesel_boxed,100,,,73514996.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68641223.0,ns,690
bench_trivial_query,diesel_boxed,100,,,79759272.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70630743.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70576015.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76938525.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72719725.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92788529.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75221083.0,ns,760
bench_trivial_query,diesel_boxed,100,,,79315765.0,ns,770
bench_trivial_query,diesel_boxed,100,,,81025916.0,ns,780
bench_trivial_query,diesel_boxed,100,,,94626377.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79154744.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99278080.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81485871.0,ns,820
bench_trivial_query,diesel_boxed,100,,,89231423.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83431309.0,ns,840
bench_trivial_query,diesel_boxed,100,,,99727228.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85685941.0,ns,860
bench_trivial_query,diesel_boxed,100,,,94059868.0,ns,870
bench_trivial_query,diesel_boxed,100,,,105196715.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109170685.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88439673.0,ns,900
bench_trivial_query,diesel_boxed,100,,,107193197.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100942020.0,ns,920
bench_trivial_query,diesel_boxed,100,,,94508032.0,ns,930
bench_trivial_query,diesel_boxed,100,,,116383577.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94582897.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96684072.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95015415.0,ns,970
bench_trivial_query,diesel_boxed,100,,,113856057.0,ns,980
bench_trivial_query,diesel_boxed,100,,,121638792.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99663623.0,ns,1000
