group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,76618588.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,73730845.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,76703034.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,87999614.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,80292385.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,75120331.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,82262193.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,80741023.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,89694333.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,92888957.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,90720932.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,93395260.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,87392687.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,87379212.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,94430054.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,91846695.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,92589979.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,93391826.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,101653593.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,99088162.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,103936537.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,98992343.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,105838028.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,113300678.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,106116292.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,110305401.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,116668692.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,110379540.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,116408432.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,115954410.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,127598014.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,129034696.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,113653846.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,123380083.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,116576430.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,116737494.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,120225763.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,131254489.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,123565559.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,120650989.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,131469633.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,128732317.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,128259750.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,143504233.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,135526276.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,140633843.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,139005058.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,133048054.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,145132873.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,137918963.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,147377616.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,162175708.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,148980024.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,153619307.0,ns,300
