group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,56786214.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57625900.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58879775.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60109060.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59353796.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61621431.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62146149.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63972156.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65152527.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65276436.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67169286.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67597340.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68143156.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69734237.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70625114.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71050892.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73588712.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74434048.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76336216.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76805522.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76967165.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78365978.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78301575.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80308767.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81835616.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82608793.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,85164498.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85249868.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84051996.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86960961.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88975213.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89237738.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90677066.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91384955.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89378889.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92846606.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94115175.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95555800.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94662272.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96071315.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97982270.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99569423.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98930404.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101241729.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101797163.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104281809.0,ns,1100
