group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,108688147.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,88167297.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,93290160.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,110319340.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,114578819.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,90621597.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,114232367.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,100251432.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,98076339.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,109478239.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,115505432.0,ns,3500
