group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,49166096.0,ns,2014
bench_trivial_query,diesel_async,1,,,50177595.0,ns,2052
bench_trivial_query,diesel_async,1,,,57117268.0,ns,2090
bench_trivial_query,diesel_async,1,,,51646521.0,ns,2128
bench_trivial_query,diesel_async,1,,,61278463.0,ns,2166
bench_trivial_query,diesel_async,1,,,56641967.0,ns,2204
bench_trivial_query,diesel_async,1,,,53553629.0,ns,2242
bench_trivial_query,diesel_async,1,,,53360488.0,ns,2280
bench_trivial_query,diesel_async,1,,,57459207.0,ns,2318
bench_trivial_query,diesel_async,1,,,59237695.0,ns,2356
bench_trivial_query,diesel_async,1,,,61910174.0,ns,2394
bench_trivial_query,diesel_async,1,,,67364065.0,ns,2432
bench_trivial_query,diesel_async,1,,,65832432.0,ns,2470
bench_trivial_query,diesel_async,1,,,63974234.0,ns,2508
bench_trivial_query,diesel_async,1,,,61057031.0,ns,2546
bench_trivial_query,diesel_async,1,,,65263297.0,ns,2584
bench_trivial_query,diesel_async,1,,,62614593.0,ns,2622
bench_trivial_query,diesel_async,1,,,67934343.0,ns,2660
bench_trivial_query,diesel_async,1,,,67788442.0,ns,2698
bench_trivial_query,diesel_async,1,,,64280835.0,ns,2736
bench_trivial_query,diesel_async,1,,,68677873.0,ns,2774
bench_trivial_query,diesel_async,1,,,69722361.0,ns,2812
bench_trivial_query,diesel_async,1,,,70737535.0,ns,2850
bench_trivial_query,diesel_async,1,,,72334427.0,ns,2888
bench_trivial_query,diesel_async,1,,,70210617.0,ns,2926
bench_trivial_query,diesel_async,1,,,73364150.0,ns,2964
bench_trivial_query,diesel_async,1,,,74732188.0,ns,3002
bench_trivial_query,diesel_async,1,,,73797443.0,ns,3040
bench_trivial_query,diesel_async,1,,,82274363.0,ns,3078
bench_trivial_query,diesel_async,1,,,80679253.0,ns,3116
bench_trivial_query,diesel_async,1,,,79179683.0,ns,3154
bench_trivial_query,diesel_async,1,,,89497598.0,ns,3192
bench_trivial_query,diesel_async,1,,,78469364.0,ns,3230
bench_trivial_query,diesel_async,1,,,82771967.0,ns,3268
bench_trivial_query,diesel_async,1,,,92695881.0,ns,3306
bench_trivial_query,diesel_async,1,,,86021096.0,ns,3344
bench_trivial_query,diesel_async,1,,,83774698.0,ns,3382
bench_trivial_query,diesel_async,1,,,88617435.0,ns,3420
bench_trivial_query,diesel_async,1,,,94132628.0,ns,3458
bench_trivial_query,diesel_async,1,,,91531982.0,ns,3496
bench_trivial_query,diesel_async,1,,,100293951.0,ns,3534
bench_trivial_query,diesel_async,1,,,89525570.0,ns,3572
bench_trivial_query,diesel_async,1,,,99032753.0,ns,3610
bench_trivial_query,diesel_async,1,,,90397185.0,ns,3648
bench_trivial_query,diesel_async,1,,,91930060.0,ns,3686
bench_trivial_query,diesel_async,1,,,92645701.0,ns,3724
bench_trivial_query,diesel_async,1,,,96259926.0,ns,3762
bench_trivial_query,diesel_async,1,,,98415408.0,ns,3800
