group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,80666206.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81887618.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83212984.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84053136.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85165575.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86414809.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87414118.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92621424.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90504075.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91425710.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92933845.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93858505.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95311157.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96460725.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97279739.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100405833.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99852243.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100081440.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101780802.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102840483.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104627787.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105214698.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106232762.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107453994.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108229166.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109337116.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110575921.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111702466.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113157032.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115056024.0,ns,600
