group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55092854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56190804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53401470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54609175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52736558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54264294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807285.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54453075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55104657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54409603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56307663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53018388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56371251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54453235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54958575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55399584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52855674.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55301172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54155982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52438830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53470648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56290550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890989.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53164178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53988881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53251120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57461798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55314707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55171630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819527.0,ns,12
