group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,34795852.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36742111.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37671339.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38405123.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40209938.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42098542.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41918195.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43459009.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44709887.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45104922.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45522566.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47762113.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,53463546.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52020358.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50633291.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51929835.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52755418.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53251356.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55632198.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55315865.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57672822.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58743464.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60203052.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59368021.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61846044.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63350990.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65989631.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64453315.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64217291.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67031341.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66573880.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69251162.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69518888.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72383474.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72109960.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72077582.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73543566.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74089327.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75833528.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76722062.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77369592.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79017769.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82075986.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83518151.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83285921.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83107203.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84714745.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85022053.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87306389.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87592538.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89065920.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89278291.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91404084.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92019400.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93072285.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95062530.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96544949.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96418262.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98200739.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100075858.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100886663.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101642155.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103213144.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104358081.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104241980.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106137133.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106045054.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108201511.0,ns,1000
