group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,29713401.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,1,,,30792504.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,1,,,31833255.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,32666008.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,1,,,33694485.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,34670566.0,ns,13650
bench_medium_complex_query,rusqlite_by_id,1,,,35727957.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,36708136.0,ns,14430
bench_medium_complex_query,rusqlite_by_id,1,,,37609025.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,38657420.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,1,,,39742654.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,1,,,40589153.0,ns,15990
bench_medium_complex_query,rusqlite_by_id,1,,,41577656.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,42681014.0,ns,16770
bench_medium_complex_query,rusqlite_by_id,1,,,43638981.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,1,,,44849528.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,1,,,45641585.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,1,,,46580676.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,1,,,47581783.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,1,,,48695871.0,ns,19110
bench_medium_complex_query,rusqlite_by_id,1,,,49530487.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,50509784.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,1,,,51636074.0,ns,20280
bench_medium_complex_query,rusqlite_by_id,1,,,52526595.0,ns,20670
bench_medium_complex_query,rusqlite_by_id,1,,,53536498.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,1,,,54698225.0,ns,21450
bench_medium_complex_query,rusqlite_by_id,1,,,55566294.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,56503912.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,1,,,57645590.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,58491078.0,ns,23010
bench_medium_complex_query,rusqlite_by_id,1,,,59406585.0,ns,23400
bench_medium_complex_query,rusqlite_by_id,1,,,60376374.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,61611397.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,62685850.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,63725930.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,64507217.0,ns,25350
bench_medium_complex_query,rusqlite_by_id,1,,,65492690.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,66453655.0,ns,26130
bench_medium_complex_query,rusqlite_by_id,1,,,67387578.0,ns,26520
bench_medium_complex_query,rusqlite_by_id,1,,,68500866.0,ns,26910
bench_medium_complex_query,rusqlite_by_id,1,,,69572206.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,70723224.0,ns,27690
bench_medium_complex_query,rusqlite_by_id,1,,,71365182.0,ns,28080
bench_medium_complex_query,rusqlite_by_id,1,,,72433977.0,ns,28470
bench_medium_complex_query,rusqlite_by_id,1,,,73715459.0,ns,28860
bench_medium_complex_query,rusqlite_by_id,1,,,74330547.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,75352704.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,76162456.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77428859.0,ns,30420
bench_medium_complex_query,rusqlite_by_id,1,,,78288180.0,ns,30810
bench_medium_complex_query,rusqlite_by_id,1,,,79307597.0,ns,31200
bench_medium_complex_query,rusqlite_by_id,1,,,80155502.0,ns,31590
bench_medium_complex_query,rusqlite_by_id,1,,,81334660.0,ns,31980
bench_medium_complex_query,rusqlite_by_id,1,,,82316673.0,ns,32370
bench_medium_complex_query,rusqlite_by_id,1,,,83288988.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,84076571.0,ns,33150
bench_medium_complex_query,rusqlite_by_id,1,,,85310630.0,ns,33540
bench_medium_complex_query,rusqlite_by_id,1,,,86149779.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,87218351.0,ns,34320
bench_medium_complex_query,rusqlite_by_id,1,,,88239937.0,ns,34710
bench_medium_complex_query,rusqlite_by_id,1,,,89154565.0,ns,35100
bench_medium_complex_query,rusqlite_by_id,1,,,90063924.0,ns,35490
bench_medium_complex_query,rusqlite_by_id,1,,,91123160.0,ns,35880
bench_medium_complex_query,rusqlite_by_id,1,,,91774423.0,ns,36270
bench_medium_complex_query,rusqlite_by_id,1,,,93219519.0,ns,36660
bench_medium_complex_query,rusqlite_by_id,1,,,94028403.0,ns,37050
bench_medium_complex_query,rusqlite_by_id,1,,,94973969.0,ns,37440
bench_medium_complex_query,rusqlite_by_id,1,,,96201815.0,ns,37830
bench_medium_complex_query,rusqlite_by_id,1,,,97090867.0,ns,38220
bench_medium_complex_query,rusqlite_by_id,1,,,98082307.0,ns,38610
bench_medium_complex_query,rusqlite_by_id,1,,,99302349.0,ns,39000
