group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55884969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54626438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57078149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53939043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53365511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60534408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54172048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59006934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55529325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57087667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58302036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54486986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56542128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57438435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53874873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56274557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56273416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56927032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59013058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55489401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56391591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54961111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53301812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56662976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53912343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56669024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55537385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57631982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54152832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54112948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55781323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56591710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58728854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54154215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53303154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54463101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55662042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55978043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59403594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62072002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62028319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53800964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54108509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54631656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56191044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58102668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55453722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53819689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54023690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53544464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54231157.0,ns,13
