group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,47908489.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49044862.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50787471.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53152061.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53144790.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55047684.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54938410.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57102795.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58103345.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58295506.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59033784.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60497027.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61012323.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63183730.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63046381.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65347227.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65877401.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68077697.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67870275.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69036158.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69934255.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72413165.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72898375.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,76143284.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75772077.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76243670.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77366960.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77464274.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79000143.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80124782.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81158394.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82001540.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84178332.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84612835.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85959498.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86885678.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87211620.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88801225.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89310282.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92704578.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91876556.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93577871.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93585826.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95634908.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96720256.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97699294.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98445167.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102904504.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100395610.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102746962.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101920925.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106921323.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,109425810.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105501806.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108737456.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108412955.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110619621.0,ns,800
