group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,89066069.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,75758147.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,83569942.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76005528.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,94382260.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,78745997.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,83050726.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,91174453.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,90372498.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85459642.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100424856.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,89272934.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85763231.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,106367968.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,102565871.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,98360052.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,90711497.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93076719.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,96178983.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,102623057.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,117057046.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,112436127.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,103892361.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98161966.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,106390970.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,115800231.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,105255094.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101960321.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,124425360.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,116437805.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,106228273.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,124974151.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,111895080.0,ns,800
