group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,52469810.0,ns,459
bench_medium_complex_query,wtx,100,,,55931108.0,ns,468
bench_medium_complex_query,wtx,100,,,52791029.0,ns,477
bench_medium_complex_query,wtx,100,,,54547161.0,ns,486
bench_medium_complex_query,wtx,100,,,54009670.0,ns,495
bench_medium_complex_query,wtx,100,,,56344697.0,ns,504
bench_medium_complex_query,wtx,100,,,56909136.0,ns,513
bench_medium_complex_query,wtx,100,,,62661050.0,ns,522
bench_medium_complex_query,wtx,100,,,56974676.0,ns,531
bench_medium_complex_query,wtx,100,,,65516471.0,ns,540
bench_medium_complex_query,wtx,100,,,65730232.0,ns,549
bench_medium_complex_query,wtx,100,,,62353985.0,ns,558
bench_medium_complex_query,wtx,100,,,66227338.0,ns,567
bench_medium_complex_query,wtx,100,,,64571649.0,ns,576
bench_medium_complex_query,wtx,100,,,68954629.0,ns,585
bench_medium_complex_query,wtx,100,,,66248929.0,ns,594
bench_medium_complex_query,wtx,100,,,67105472.0,ns,603
bench_medium_complex_query,wtx,100,,,74445034.0,ns,612
bench_medium_complex_query,wtx,100,,,68536014.0,ns,621
bench_medium_complex_query,wtx,100,,,76520659.0,ns,630
bench_medium_complex_query,wtx,100,,,70567570.0,ns,639
bench_medium_complex_query,wtx,100,,,70124662.0,ns,648
bench_medium_complex_query,wtx,100,,,78486844.0,ns,657
bench_medium_complex_query,wtx,100,,,75542858.0,ns,666
bench_medium_complex_query,wtx,100,,,72333298.0,ns,675
bench_medium_complex_query,wtx,100,,,79496841.0,ns,684
bench_medium_complex_query,wtx,100,,,73947568.0,ns,693
bench_medium_complex_query,wtx,100,,,75293561.0,ns,702
bench_medium_complex_query,wtx,100,,,79647342.0,ns,711
bench_medium_complex_query,wtx,100,,,80005271.0,ns,720
bench_medium_complex_query,wtx,100,,,80530110.0,ns,729
bench_medium_complex_query,wtx,100,,,87828265.0,ns,738
bench_medium_complex_query,wtx,100,,,87661563.0,ns,747
bench_medium_complex_query,wtx,100,,,84453897.0,ns,756
bench_medium_complex_query,wtx,100,,,89683371.0,ns,765
bench_medium_complex_query,wtx,100,,,84310627.0,ns,774
bench_medium_complex_query,wtx,100,,,86162460.0,ns,783
bench_medium_complex_query,wtx,100,,,94141821.0,ns,792
bench_medium_complex_query,wtx,100,,,93709285.0,ns,801
bench_medium_complex_query,wtx,100,,,91732149.0,ns,810
bench_medium_complex_query,wtx,100,,,88777896.0,ns,819
bench_medium_complex_query,wtx,100,,,94580723.0,ns,828
bench_medium_complex_query,wtx,100,,,102460323.0,ns,837
bench_medium_complex_query,wtx,100,,,95760569.0,ns,846
bench_medium_complex_query,wtx,100,,,94053758.0,ns,855
bench_medium_complex_query,wtx,100,,,94085220.0,ns,864
bench_medium_complex_query,wtx,100,,,104502360.0,ns,873
bench_medium_complex_query,wtx,100,,,98068984.0,ns,882
bench_medium_complex_query,wtx,100,,,99102957.0,ns,891
bench_medium_complex_query,wtx,100,,,106615109.0,ns,900
