group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,79519265.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79758963.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81138874.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81511581.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82100753.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84004134.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84607582.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86031205.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87114029.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87599248.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88530931.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89448456.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91409845.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91345264.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92562441.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93606614.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95295844.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96290243.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97493313.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98433813.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,100255971.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101178137.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101217399.0,ns,3500
