group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50458106.0,ns,17
bench_trivial_query,diesel_async,10000,,,50755514.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043031.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256880.0,ns,17
bench_trivial_query,diesel_async,10000,,,51410670.0,ns,17
bench_trivial_query,diesel_async,10000,,,50616975.0,ns,17
bench_trivial_query,diesel_async,10000,,,50487675.0,ns,17
bench_trivial_query,diesel_async,10000,,,50205888.0,ns,17
bench_trivial_query,diesel_async,10000,,,50300638.0,ns,17
bench_trivial_query,diesel_async,10000,,,50650970.0,ns,17
bench_trivial_query,diesel_async,10000,,,59729344.0,ns,17
bench_trivial_query,diesel_async,10000,,,61505712.0,ns,17
bench_trivial_query,diesel_async,10000,,,58080751.0,ns,17
bench_trivial_query,diesel_async,10000,,,60899776.0,ns,17
bench_trivial_query,diesel_async,10000,,,50599524.0,ns,17
bench_trivial_query,diesel_async,10000,,,50123366.0,ns,17
bench_trivial_query,diesel_async,10000,,,54879514.0,ns,17
bench_trivial_query,diesel_async,10000,,,54267721.0,ns,17
bench_trivial_query,diesel_async,10000,,,53851552.0,ns,17
bench_trivial_query,diesel_async,10000,,,58078465.0,ns,17
bench_trivial_query,diesel_async,10000,,,50368011.0,ns,17
bench_trivial_query,diesel_async,10000,,,50482648.0,ns,17
bench_trivial_query,diesel_async,10000,,,62663879.0,ns,17
bench_trivial_query,diesel_async,10000,,,54287786.0,ns,17
bench_trivial_query,diesel_async,10000,,,59924806.0,ns,17
bench_trivial_query,diesel_async,10000,,,53224753.0,ns,17
bench_trivial_query,diesel_async,10000,,,57753144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51194624.0,ns,17
bench_trivial_query,diesel_async,10000,,,50340507.0,ns,17
bench_trivial_query,diesel_async,10000,,,50990034.0,ns,17
bench_trivial_query,diesel_async,10000,,,62771035.0,ns,17
bench_trivial_query,diesel_async,10000,,,50628646.0,ns,17
bench_trivial_query,diesel_async,10000,,,49897353.0,ns,17
