group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,84174404.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,86764667.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93458895.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94108838.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90243313.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,87682201.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,90035085.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,91917512.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94803904.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94493033.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,91253396.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,105015618.0,ns,3200
