group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65292807.0,ns,220
bench_trivial_query,wtx,1000,,,71599397.0,ns,224
bench_trivial_query,wtx,1000,,,64476232.0,ns,228
bench_trivial_query,wtx,1000,,,78264554.0,ns,232
bench_trivial_query,wtx,1000,,,79603539.0,ns,236
bench_trivial_query,wtx,1000,,,82202300.0,ns,240
bench_trivial_query,wtx,1000,,,86288984.0,ns,244
bench_trivial_query,wtx,1000,,,88984541.0,ns,248
bench_trivial_query,wtx,1000,,,71104203.0,ns,252
bench_trivial_query,wtx,1000,,,88844457.0,ns,256
bench_trivial_query,wtx,1000,,,86201323.0,ns,260
bench_trivial_query,wtx,1000,,,89153695.0,ns,264
bench_trivial_query,wtx,1000,,,88981466.0,ns,268
bench_trivial_query,wtx,1000,,,77199547.0,ns,272
bench_trivial_query,wtx,1000,,,85185817.0,ns,276
bench_trivial_query,wtx,1000,,,86286808.0,ns,280
bench_trivial_query,wtx,1000,,,93614012.0,ns,284
bench_trivial_query,wtx,1000,,,95412666.0,ns,288
bench_trivial_query,wtx,1000,,,93426912.0,ns,292
bench_trivial_query,wtx,1000,,,90467240.0,ns,296
bench_trivial_query,wtx,1000,,,93910339.0,ns,300
bench_trivial_query,wtx,1000,,,96572517.0,ns,304
bench_trivial_query,wtx,1000,,,101858096.0,ns,308
bench_trivial_query,wtx,1000,,,100970931.0,ns,312
bench_trivial_query,wtx,1000,,,101982479.0,ns,316
bench_trivial_query,wtx,1000,,,93978777.0,ns,320
bench_trivial_query,wtx,1000,,,91996211.0,ns,324
bench_trivial_query,wtx,1000,,,93305181.0,ns,328
bench_trivial_query,wtx,1000,,,113857678.0,ns,332
bench_trivial_query,wtx,1000,,,106487366.0,ns,336
bench_trivial_query,wtx,1000,,,109345054.0,ns,340
bench_trivial_query,wtx,1000,,,114161393.0,ns,344
bench_trivial_query,wtx,1000,,,101040055.0,ns,348
bench_trivial_query,wtx,1000,,,120694557.0,ns,352
bench_trivial_query,wtx,1000,,,104358352.0,ns,356
bench_trivial_query,wtx,1000,,,121702157.0,ns,360
bench_trivial_query,wtx,1000,,,123218918.0,ns,364
bench_trivial_query,wtx,1000,,,110999769.0,ns,368
bench_trivial_query,wtx,1000,,,131921444.0,ns,372
bench_trivial_query,wtx,1000,,,108856465.0,ns,376
bench_trivial_query,wtx,1000,,,115874741.0,ns,380
bench_trivial_query,wtx,1000,,,123439371.0,ns,384
bench_trivial_query,wtx,1000,,,127515081.0,ns,388
bench_trivial_query,wtx,1000,,,135717627.0,ns,392
bench_trivial_query,wtx,1000,,,125267642.0,ns,396
bench_trivial_query,wtx,1000,,,127734083.0,ns,400
