group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53390933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50453933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54132668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50451158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51254946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421947.0,ns,12
