group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,65988129.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,51228922.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,63272195.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54921379.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,53467761.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,65002126.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,55128153.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,56243666.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,56660725.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,76252383.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,74512212.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,60458335.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,79764834.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,80853758.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63863773.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,75505979.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,78177864.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67189142.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72232654.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72383846.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69708259.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,69533221.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,69556865.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77577512.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,79756814.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83675844.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,88012922.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,97680602.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,76038290.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,91248076.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,78478445.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,78057160.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,90382484.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,79915520.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,91796719.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,91650712.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,83163397.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,84743196.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,84711759.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,113252175.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,87293811.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,100466170.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90590651.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,89603908.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,112415743.0,ns,1400
