group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62718555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63445044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57196814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57187307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65836786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61780493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56861419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57289687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69563076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56955678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56993355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60110341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66474250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60623963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56594983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57142544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56788775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56929877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58832468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58410383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63357962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56910291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56977836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56660767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72190613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57472778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66670565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64368022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58305889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66737526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62187002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57127745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57527039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57184101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57357894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65240400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60602076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62866337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65694084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61011469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64764414.0,ns,7
