group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,75762953.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76984906.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77143343.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78629422.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80528434.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83275753.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82955318.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83074484.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83483611.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85533889.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87260622.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87571722.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89107285.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91199191.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90624032.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92550740.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93209143.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95080275.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96784183.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95622262.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98043864.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99797680.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99555494.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102327505.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102484337.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103044652.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104616341.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105188585.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106901520.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106926016.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106994524.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110068004.0,ns,800
