group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,68038363.0,ns,32085
bench_trivial_query,rusqlite_by_id,10,,,69206038.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,71580622.0,ns,33015
bench_trivial_query,rusqlite_by_id,10,,,71851008.0,ns,33480
bench_trivial_query,rusqlite_by_id,10,,,73650515.0,ns,33945
bench_trivial_query,rusqlite_by_id,10,,,73395909.0,ns,34410
bench_trivial_query,rusqlite_by_id,10,,,74102090.0,ns,34875
bench_trivial_query,rusqlite_by_id,10,,,75149461.0,ns,35340
bench_trivial_query,rusqlite_by_id,10,,,76162927.0,ns,35805
bench_trivial_query,rusqlite_by_id,10,,,78936458.0,ns,36270
bench_trivial_query,rusqlite_by_id,10,,,78721776.0,ns,36735
bench_trivial_query,rusqlite_by_id,10,,,81096840.0,ns,37200
bench_trivial_query,rusqlite_by_id,10,,,82390902.0,ns,37665
bench_trivial_query,rusqlite_by_id,10,,,80767063.0,ns,38130
bench_trivial_query,rusqlite_by_id,10,,,83491611.0,ns,38595
bench_trivial_query,rusqlite_by_id,10,,,83059884.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,85641946.0,ns,39525
bench_trivial_query,rusqlite_by_id,10,,,85051571.0,ns,39990
bench_trivial_query,rusqlite_by_id,10,,,85955663.0,ns,40455
bench_trivial_query,rusqlite_by_id,10,,,86859775.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,89957442.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,91180460.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,89865010.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,90772725.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,91841906.0,ns,43245
bench_trivial_query,rusqlite_by_id,10,,,92660368.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,93582152.0,ns,44175
bench_trivial_query,rusqlite_by_id,10,,,94642306.0,ns,44640
bench_trivial_query,rusqlite_by_id,10,,,98232694.0,ns,45105
bench_trivial_query,rusqlite_by_id,10,,,98995182.0,ns,45570
bench_trivial_query,rusqlite_by_id,10,,,97720306.0,ns,46035
bench_trivial_query,rusqlite_by_id,10,,,98725277.0,ns,46500
