group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,44033896.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47808345.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46131563.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50039877.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49146234.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50100687.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54571438.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53825602.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54209716.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56208354.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56772087.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58739895.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63079158.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64033953.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61812182.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65877084.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64635642.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65710340.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67307924.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68634334.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69533890.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74051044.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72311497.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73629486.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74653176.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76385164.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77288289.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78995276.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80581057.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82941164.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84734445.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89130007.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85172776.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86425454.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91298884.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91660157.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90569323.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92639565.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93727047.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95273078.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98723425.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97683942.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98238686.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101830386.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101283118.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102095553.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102990512.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104834996.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109829405.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110716628.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108718804.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110506513.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112066498.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112326691.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113963579.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115262195.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115951451.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117597988.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125331252.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126530898.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,141078165.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130496931.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126199785.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132887723.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130072145.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130914772.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134049959.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130802101.0,ns,300
