group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58235382.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59929465.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60715533.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,64468977.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65421341.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64977296.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65741408.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65552957.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68767268.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68766338.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70147096.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69131481.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69279602.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69926734.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72443378.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74065277.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75484565.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,77046947.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,78487875.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,80082213.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78250119.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,81781647.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79495673.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,82645448.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,85470792.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,87919407.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85200985.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,88896571.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87215710.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87460215.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88877067.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89558549.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,93790782.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93385222.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92394063.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94432744.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96243260.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94974361.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96730669.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,101811194.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100349252.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100419182.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100980044.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100566187.0,ns,1300
