group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62665594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64889914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58535929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53107429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59661730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50674446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64702172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50355547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64143283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52680398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69191310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65306185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64528686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67680246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66695991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66294036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51719217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69649359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66887500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64176495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59664974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57981108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52963388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63779501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63628299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64731004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61525106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65269836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71269727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67318660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50903796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63473127.0,ns,5
