group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,72162870.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73205707.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74227946.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75266635.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,75871895.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,76426009.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,80566970.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79214015.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81414023.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81962797.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82061772.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,82943377.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84015459.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,84886756.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,85849143.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87022443.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,87960075.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89255162.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89931465.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91554946.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,91873530.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93562203.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94283570.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,94171310.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,95502707.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97105328.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,97821135.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,98569321.0,ns,24500
