group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,33031919.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44173180.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34928265.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39168094.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36747372.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49818070.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38932808.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51528956.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41404602.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54457640.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55879590.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44321678.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58812685.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46436622.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61406349.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,55492074.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49282987.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,62055038.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51294849.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68302653.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70462488.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54401550.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72842963.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,63249623.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75945318.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58829760.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77978779.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60882867.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80942473.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,81053040.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81176802.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,72718740.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,101712872.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,72906982.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91505832.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,104562171.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,76401773.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,101099887.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72889633.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73422279.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98375998.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,113101602.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101014983.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102040848.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103402597.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79900340.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105979598.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,91080865.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83641702.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84774395.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,106751455.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112943410.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114371877.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87581877.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88852468.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,89833096.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90786002.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,114038432.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95307907.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123702624.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124620086.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96388823.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97306603.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101373347.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129354285.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,108590981.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,100744813.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,115472408.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103544191.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,133598581.0,ns,100
