group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,64771587.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65386131.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65626961.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67531398.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68711367.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69129011.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70194999.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73064188.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74148965.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72797561.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74715715.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74326499.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77147647.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77774231.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77397720.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81361857.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80304682.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81612356.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83641936.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83789269.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85722914.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89564202.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90761946.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,91660843.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90516171.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91237588.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,94117764.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95330371.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93077108.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93746692.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96039611.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97902339.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,103127355.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99207504.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98686973.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102395830.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101926544.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102561663.0,ns,1100
